1746357689.14, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.000, 0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.15, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.16, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.001, 0.001, 0.000, 0.001, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.17, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.001, 0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.18, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.000, 0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.19, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.20, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.000, 0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.21, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.002, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.22, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.001, 0.001, 0.001, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.23, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.001, 0.001, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.24, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.25, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.001, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.26, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, 0.000, 0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.27, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, 0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.28, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.29, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.30, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.001, 0.001, -0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.31, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.000, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.32, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.33, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.000, -0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.34, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.35, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.000, -0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.36, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.000, -0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.37, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.000, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.38, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.001, 0.000, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.39, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.40, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.000, -0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.41, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, 0.001, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.42, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, 0.001, -0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.43, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.44, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.45, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.001, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.46, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, -0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.47, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, -0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.48, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.49, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.50, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.51, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.001, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.52, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, -0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.53, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.002, -0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.54, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.55, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, 0.000, -0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.56, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.001, -0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.57, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.000, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.58, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.59, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.60, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.002, 0.002, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.61, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.002, 0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.62, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.63, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.000, 0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.64, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.65, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, -0.000, 0.000, -0.001, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.66, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, 0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.67, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.002, 0.002, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.68, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, 0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.69, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.70, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, -0.000, 0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.72, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.002, 0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.73, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.002, 0.002, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.74, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.002, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.75, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.000, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.76, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.77, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, -0.000, 0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.78, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.001, 0.000, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.79, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.80, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.81, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, 0.001, 0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.82, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, 0.000, -0.001, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.83, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.84, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.85, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, 0.000, -0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.86, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.87, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.88, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.002, -0.002, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.89, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.001, 0.001, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.90, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.91, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.001, -0.001, -0.001, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.92, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.002, -0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.93, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, 0.001, -0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357689.94, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
