1746358320.82, 0.0086, 5.116, -2.182, -1.487, -0.999, 1.561, 5.059, -0.004, -0.056, 0.091, -0.044, 0.000, 0.013, -0.014, -0.046, 0.120, -0.045, 0.123, -0.183, -0.014, -0.182, 0.064, 0.008, 1.174, 0.064, 0.008, 1.161, 0.064, 0.007, 1.277, 0.064, 0.007, 1.290
1746358320.83, 0.0086, 5.116, -2.183, -1.486, -0.999, 1.561, 5.059, -0.003, -0.059, 0.094, -0.043, -0.005, 0.015, -0.014, -0.046, 0.120, -0.045, 0.123, -0.183, -0.014, -0.182, 0.057, 0.010, 1.182, 0.052, 0.010, 1.172, 0.052, 0.005, 1.284, 0.057, 0.005, 1.294
1746358320.84, 0.0086, 5.116, -2.183, -1.485, -1.000, 1.561, 5.059, -0.003, -0.057, 0.090, -0.039, -0.004, 0.011, -0.015, -0.045, 0.120, -0.044, 0.122, -0.182, -0.014, -0.181, 0.060, 0.009, 1.174, 0.057, 0.009, 1.162, 0.057, 0.006, 1.275, 0.060, 0.006, 1.288
1746358320.85, 0.0086, 5.116, -2.184, -1.484, -1.000, 1.561, 5.059, -0.004, -0.058, 0.092, -0.038, -0.004, 0.010, -0.015, -0.045, 0.120, -0.044, 0.122, -0.182, -0.014, -0.181, 0.059, 0.008, 1.174, 0.057, 0.008, 1.162, 0.057, 0.006, 1.276, 0.059, 0.006, 1.287
1746358320.86, 0.0087, 5.116, -2.185, -1.483, -1.001, 1.561, 5.060, -0.005, -0.056, 0.089, -0.035, -0.004, 0.009, -0.015, -0.045, 0.120, -0.044, 0.122, -0.182, -0.014, -0.181, 0.056, 0.007, 1.175, 0.056, 0.007, 1.162, 0.056, 0.007, 1.275, 0.056, 0.007, 1.288
1746358320.87, 0.0086, 5.116, -2.185, -1.482, -1.001, 1.561, 5.060, -0.004, -0.059, 0.094, -0.035, -0.005, 0.013, -0.015, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.054, 0.010, 1.179, 0.048, 0.010, 1.164, 0.048, 0.005, 1.273, 0.054, 0.005, 1.287
1746358320.88, 0.0090, 5.116, -2.186, -1.481, -1.001, 1.561, 5.060, -0.005, -0.060, 0.097, -0.039, -0.003, 0.013, -0.015, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.054, 0.008, 1.176, 0.052, 0.008, 1.162, 0.052, 0.005, 1.269, 0.054, 0.005, 1.284
1746358320.89, 0.0094, 5.116, -2.187, -1.480, -1.002, 1.561, 5.060, -0.005, -0.060, 0.098, -0.046, -0.002, 0.014, -0.015, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.054, 0.008, 1.178, 0.053, 0.008, 1.164, 0.053, 0.007, 1.271, 0.054, 0.007, 1.285
1746358320.90, 0.0087, 5.115, -2.187, -1.479, -1.002, 1.561, 5.060, -0.005, -0.060, 0.102, -0.054, 0.002, 0.017, -0.015, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.051, 0.009, 1.176, 0.048, 0.009, 1.160, 0.048, 0.006, 1.264, 0.051, 0.006, 1.280
1746358320.91, 0.0087, 5.115, -2.188, -1.478, -1.002, 1.561, 5.060, -0.005, -0.059, 0.100, -0.053, 0.003, 0.016, -0.015, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.057, 0.008, 1.177, 0.056, 0.008, 1.161, 0.056, 0.007, 1.268, 0.057, 0.007, 1.284
1746358320.92, 0.0087, 5.115, -2.188, -1.477, -1.003, 1.561, 5.060, -0.005, -0.057, 0.098, -0.053, 0.005, 0.013, -0.015, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.060, 0.008, 1.174, 0.059, 0.008, 1.157, 0.059, 0.007, 1.268, 0.060, 0.007, 1.284
1746358320.93, 0.0088, 5.115, -2.189, -1.476, -1.004, 1.561, 5.061, -0.005, -0.057, 0.094, -0.046, 0.001, 0.011, -0.015, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.057, 0.008, 1.182, 0.056, 0.008, 1.170, 0.056, 0.007, 1.280, 0.057, 0.007, 1.292
1746358320.94, 0.0087, 5.115, -2.189, -1.475, -1.004, 1.561, 5.061, -0.004, -0.056, 0.092, -0.044, -0.000, 0.007, -0.015, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.063, 0.008, 1.176, 0.060, 0.008, 1.164, 0.060, 0.006, 1.278, 0.063, 0.006, 1.290
1746358320.95, 0.0087, 5.115, -2.190, -1.474, -1.005, 1.561, 5.061, -0.004, -0.058, 0.093, -0.042, -0.001, 0.010, -0.015, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.052, 0.009, 1.178, 0.049, 0.009, 1.167, 0.049, 0.006, 1.275, 0.052, 0.006, 1.286
1746358320.96, 0.0091, 5.115, -2.191, -1.473, -1.005, 1.561, 5.061, -0.004, -0.057, 0.091, -0.039, -0.003, 0.009, -0.015, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.055, 0.008, 1.180, 0.053, 0.008, 1.168, 0.053, 0.006, 1.277, 0.055, 0.006, 1.289
1746358320.97, 0.0087, 5.115, -2.191, -1.472, -1.005, 1.561, 5.061, -0.004, -0.058, 0.092, -0.039, -0.004, 0.012, -0.015, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.051, 0.008, 1.180, 0.049, 0.008, 1.168, 0.049, 0.006, 1.274, 0.051, 0.006, 1.286
1746358320.98, 0.0086, 5.115, -2.192, -1.472, -1.006, 1.561, 5.061, -0.005, -0.059, 0.095, -0.037, -0.002, 0.015, -0.014, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.049, 0.009, 1.178, 0.045, 0.009, 1.164, 0.045, 0.005, 1.265, 0.049, 0.005, 1.279
1746358320.99, 0.0087, 5.115, -2.192, -1.471, -1.006, 1.561, 5.061, -0.005, -0.058, 0.094, -0.037, -0.002, 0.015, -0.014, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.053, 0.008, 1.182, 0.051, 0.008, 1.167, 0.051, 0.006, 1.270, 0.053, 0.006, 1.284
1746358321.00, 0.0087, 5.115, -2.193, -1.470, -1.007, 1.561, 5.061, -0.005, -0.058, 0.093, -0.035, -0.002, 0.014, -0.014, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.054, 0.008, 1.180, 0.052, 0.008, 1.167, 0.052, 0.006, 1.271, 0.054, 0.006, 1.284
1746358321.01, 0.0087, 5.115, -2.194, -1.469, -1.007, 1.561, 5.061, -0.006, -0.060, 0.096, -0.040, -0.003, 0.017, -0.014, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.180, 0.051, 0.009, 1.183, 0.047, 0.009, 1.170, 0.047, 0.005, 1.272, 0.051, 0.005, 1.285
1746358321.02, 0.0085, 5.115, -2.194, -1.468, -1.007, 1.561, 5.062, -0.006, -0.056, 0.090, -0.042, -0.002, 0.011, -0.014, -0.044, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.061, 0.006, 1.176, 0.062, 0.006, 1.164, 0.062, 0.008, 1.274, 0.061, 0.008, 1.286
1746358321.03, 0.0086, 5.115, -2.195, -1.467, -1.008, 1.561, 5.062, -0.005, -0.056, 0.090, -0.043, -0.002, 0.009, -0.014, -0.044, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.059, 0.007, 1.176, 0.059, 0.007, 1.163, 0.059, 0.006, 1.274, 0.059, 0.006, 1.287
1746358321.04, 0.0088, 5.115, -2.195, -1.466, -1.008, 1.561, 5.062, -0.006, -0.054, 0.088, -0.043, 0.001, 0.006, -0.014, -0.044, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.057, 0.007, 1.172, 0.057, 0.007, 1.158, 0.057, 0.007, 1.269, 0.057, 0.007, 1.283
1746358321.05, 0.0086, 5.115, -2.196, -1.465, -1.009, 1.561, 5.062, -0.005, -0.056, 0.092, -0.046, 0.000, 0.009, -0.014, -0.044, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.051, 0.008, 1.180, 0.049, 0.008, 1.167, 0.049, 0.006, 1.272, 0.052, 0.006, 1.286
1746358321.06, 0.0085, 5.115, -2.196, -1.464, -1.009, 1.561, 5.062, -0.005, -0.054, 0.090, -0.044, 0.003, 0.007, -0.014, -0.044, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.057, 0.007, 1.174, 0.056, 0.007, 1.159, 0.056, 0.006, 1.268, 0.057, 0.006, 1.283
1746358321.07, 0.0086, 5.115, -2.197, -1.463, -1.009, 1.561, 5.062, -0.005, -0.055, 0.091, -0.045, 0.000, 0.009, -0.014, -0.044, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.052, 0.008, 1.182, 0.050, 0.008, 1.169, 0.050, 0.006, 1.275, 0.052, 0.006, 1.288
1746358321.08, 0.0088, 5.115, -2.197, -1.462, -1.010, 1.561, 5.062, -0.005, -0.055, 0.090, -0.044, 0.001, 0.010, -0.014, -0.044, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.052, 0.007, 1.178, 0.051, 0.007, 1.165, 0.051, 0.006, 1.270, 0.052, 0.006, 1.284
1746358321.09, 0.0086, 5.115, -2.198, -1.461, -1.010, 1.561, 5.062, -0.005, -0.056, 0.094, -0.045, 0.001, 0.013, -0.014, -0.044, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.050, 0.009, 1.181, 0.045, 0.009, 1.166, 0.045, 0.005, 1.268, 0.050, 0.005, 1.283
1746358321.10, 0.0087, 5.115, -2.199, -1.460, -1.011, 1.561, 5.062, -0.005, -0.056, 0.093, -0.041, 0.000, 0.015, -0.014, -0.044, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.051, 0.008, 1.182, 0.048, 0.008, 1.169, 0.048, 0.005, 1.269, 0.051, 0.005, 1.283
1746358321.11, 0.0086, 5.114, -2.199, -1.459, -1.011, 1.561, 5.063, -0.006, -0.055, 0.090, -0.038, 0.001, 0.013, -0.014, -0.044, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.053, 0.007, 1.180, 0.053, 0.007, 1.167, 0.053, 0.007, 1.269, 0.053, 0.007, 1.282
1746358321.12, 0.0087, 5.114, -2.200, -1.458, -1.012, 1.561, 5.063, -0.006, -0.057, 0.091, -0.037, -0.003, 0.016, -0.014, -0.044, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.051, 0.009, 1.185, 0.047, 0.009, 1.175, 0.047, 0.005, 1.277, 0.051, 0.005, 1.287
1746358321.13, 0.0085, 5.114, -2.200, -1.457, -1.012, 1.561, 5.063, -0.006, -0.055, 0.088, -0.037, -0.003, 0.013, -0.014, -0.045, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.058, 0.007, 1.177, 0.057, 0.007, 1.167, 0.057, 0.006, 1.273, 0.058, 0.006, 1.284
1746358321.14, 0.0087, 5.114, -2.201, -1.456, -1.012, 1.561, 5.063, -0.005, -0.052, 0.085, -0.040, -0.001, 0.009, -0.014, -0.045, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.060, 0.007, 1.175, 0.060, 0.007, 1.161, 0.060, 0.007, 1.272, 0.060, 0.007, 1.285
1746358321.15, 0.0088, 5.114, -2.201, -1.456, -1.013, 1.561, 5.063, -0.005, -0.052, 0.084, -0.042, -0.002, 0.007, -0.014, -0.045, 0.120, -0.043, 0.122, -0.181, -0.014, -0.180, 0.056, 0.006, 1.177, 0.057, 0.007, 1.165, 0.058, 0.007, 1.277, 0.057, 0.007, 1.288
1746358321.16, 0.0085, 5.114, -2.202, -1.455, -1.013, 1.561, 5.063, -0.005, -0.053, 0.087, -0.045, -0.002, 0.009, -0.014, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.181, 0.052, 0.008, 1.179, 0.050, 0.008, 1.168, 0.050, 0.005, 1.274, 0.052, 0.005, 1.285
1746358321.17, 0.0086, 5.114, -2.202, -1.454, -1.014, 1.561, 5.063, -0.005, -0.050, 0.083, -0.042, -0.001, 0.007, -0.014, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.181, 0.056, 0.007, 1.175, 0.055, 0.007, 1.160, 0.055, 0.006, 1.267, 0.056, 0.006, 1.282
1746358321.18, 0.0086, 5.114, -2.203, -1.453, -1.014, 1.561, 5.063, -0.005, -0.051, 0.082, -0.041, -0.001, 0.009, -0.014, -0.045, 0.120, -0.044, 0.122, -0.181, -0.014, -0.181, 0.050, 0.006, 1.180, 0.049, 0.007, 1.167, 0.050, 0.007, 1.271, 0.050, 0.007, 1.284
1746358321.19, 0.0085, 5.114, -2.203, -1.452, -1.015, 1.561, 5.063, -0.005, -0.050, 0.082, -0.040, -0.001, 0.009, -0.014, -0.045, 0.120, -0.044, 0.122, -0.182, -0.014, -0.181, 0.052, 0.007, 1.179, 0.051, 0.007, 1.167, 0.051, 0.006, 1.271, 0.052, 0.006, 1.283
1746358321.20, 0.0086, 5.114, -2.204, -1.451, -1.015, 1.561, 5.064, -0.006, -0.051, 0.086, -0.041, 0.004, 0.015, -0.014, -0.045, 0.120, -0.044, 0.122, -0.182, -0.014, -0.181, 0.043, 0.009, 1.178, 0.039, 0.009, 1.160, 0.039, 0.005, 1.255, 0.043, 0.005, 1.273
1746358321.21, 0.0086, 5.114, -2.204, -1.451, -1.015, 1.561, 5.064, -0.006, -0.050, 0.082, -0.035, 0.002, 0.014, -0.014, -0.045, 0.120, -0.044, 0.122, -0.182, -0.014, -0.181, 0.054, 0.007, 1.184, 0.048, 0.006, 1.168, 0.048, 0.006, 1.267, 0.055, 0.007, 1.283
1746358321.22, 0.0085, 5.114, -2.205, -1.450, -1.016, 1.561, 5.064, -0.005, -0.052, 0.084, -0.036, 0.001, 0.016, -0.014, -0.045, 0.121, -0.044, 0.123, -0.182, -0.014, -0.181, 0.052, 0.008, 1.184, 0.049, 0.008, 1.172, 0.049, 0.005, 1.272, 0.052, 0.005, 1.284
1746358321.23, 0.0085, 5.114, -2.205, -1.449, -1.016, 1.561, 5.064, -0.005, -0.052, 0.083, -0.036, -0.001, 0.017, -0.014, -0.045, 0.121, -0.044, 0.123, -0.182, -0.014, -0.181, 0.051, 0.009, 1.183, 0.048, 0.009, 1.173, 0.048, 0.005, 1.274, 0.051, 0.005, 1.284
1746358321.25, 0.0091, 5.114, -2.206, -1.448, -1.017, 1.561, 5.064, -0.004, -0.051, 0.081, -0.034, -0.001, 0.014, -0.014, -0.045, 0.121, -0.044, 0.123, -0.182, -0.014, -0.181, 0.057, 0.008, 1.180, 0.054, 0.008, 1.167, 0.054, 0.005, 1.271, 0.057, 0.005, 1.284
1746358321.25, 0.0085, 5.114, -2.207, -1.447, -1.017, 1.561, 5.064, -0.003, -0.049, 0.078, -0.036, -0.002, 0.010, -0.014, -0.045, 0.121, -0.044, 0.123, -0.182, -0.014, -0.181, 0.060, 0.007, 1.179, 0.059, 0.007, 1.167, 0.059, 0.006, 1.276, 0.060, 0.006, 1.287
1746358321.27, 0.0091, 5.114, -2.207, -1.446, -1.017, 1.561, 5.064, -0.004, -0.049, 0.079, -0.035, 0.001, 0.010, -0.014, -0.045, 0.121, -0.044, 0.123, -0.182, -0.014, -0.181, 0.053, 0.007, 1.176, 0.051, 0.007, 1.161, 0.051, 0.005, 1.267, 0.053, 0.005, 1.282
1746358321.28, 0.0088, 5.114, -2.208, -1.445, -1.018, 1.561, 5.064, -0.004, -0.050, 0.079, -0.037, -0.002, 0.010, -0.014, -0.046, 0.121, -0.045, 0.123, -0.182, -0.014, -0.182, 0.052, 0.007, 1.182, 0.051, 0.007, 1.172, 0.051, 0.005, 1.276, 0.052, 0.005, 1.286
1746358321.29, 0.0086, 5.114, -2.208, -1.445, -1.018, 1.561, 5.065, -0.004, -0.048, 0.076, -0.034, -0.001, 0.008, -0.014, -0.046, 0.121, -0.045, 0.123, -0.182, -0.014, -0.182, 0.055, 0.007, 1.177, 0.054, 0.007, 1.166, 0.054, 0.006, 1.271, 0.055, 0.006, 1.283
1746358321.30, 0.0086, 5.114, -2.209, -1.444, -1.018, 1.561, 5.065, -0.004, -0.050, 0.079, -0.033, -0.003, 0.011, -0.014, -0.046, 0.121, -0.045, 0.123, -0.182, -0.014, -0.182, 0.047, 0.008, 1.183, 0.045, 0.008, 1.172, 0.044, 0.005, 1.272, 0.047, 0.005, 1.283
1746358321.31, 0.0087, 5.114, -2.209, -1.443, -1.019, 1.561, 5.065, -0.004, -0.050, 0.080, -0.036, -0.001, 0.012, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.014, -0.182, 0.051, 0.008, 1.181, 0.048, 0.008, 1.168, 0.048, 0.005, 1.268, 0.051, 0.005, 1.281
1746358321.32, 0.0090, 5.114, -2.210, -1.442, -1.019, 1.561, 5.065, -0.004, -0.049, 0.079, -0.035, 0.000, 0.013, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.014, -0.182, 0.049, 0.007, 1.180, 0.047, 0.007, 1.167, 0.047, 0.005, 1.264, 0.049, 0.005, 1.278
1746358321.33, 0.0089, 5.113, -2.210, -1.441, -1.020, 1.561, 5.065, -0.004, -0.048, 0.077, -0.032, 0.000, 0.012, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.014, -0.182, 0.053, 0.007, 1.181, 0.051, 0.007, 1.167, 0.051, 0.005, 1.267, 0.053, 0.005, 1.282
1746358321.34, 0.0086, 5.113, -2.211, -1.441, -1.020, 1.561, 5.065, -0.004, -0.049, 0.078, -0.032, -0.001, 0.013, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.014, -0.182, 0.051, 0.008, 1.184, 0.048, 0.008, 1.172, 0.048, 0.005, 1.271, 0.051, 0.005, 1.284
1746358321.35, 0.0085, 5.113, -2.211, -1.440, -1.020, 1.561, 5.065, -0.003, -0.048, 0.077, -0.036, -0.000, 0.011, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.014, -0.182, 0.056, 0.008, 1.180, 0.053, 0.008, 1.167, 0.053, 0.005, 1.270, 0.056, 0.005, 1.283
1746358321.36, 0.0087, 5.113, -2.212, -1.439, -1.020, 1.561, 5.065, -0.004, -0.048, 0.077, -0.035, -0.000, 0.011, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.014, -0.182, 0.051, 0.007, 1.180, 0.049, 0.007, 1.168, 0.049, 0.005, 1.270, 0.051, 0.005, 1.282
1746358321.37, 0.0086, 5.113, -2.212, -1.438, -1.021, 1.561, 5.066, -0.003, -0.047, 0.075, -0.033, -0.003, 0.010, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.014, -0.182, 0.056, 0.007, 1.182, 0.054, 0.007, 1.171, 0.054, 0.005, 1.276, 0.056, 0.005, 1.287
1746358321.38, 0.0089, 5.113, -2.213, -1.437, -1.021, 1.561, 5.066, -0.002, -0.046, 0.075, -0.034, -0.001, 0.009, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.014, -0.182, 0.053, 0.007, 1.178, 0.052, 0.007, 1.165, 0.052, 0.005, 1.268, 0.053, 0.005, 1.280
1746358321.39, 0.0083, 5.113, -2.213, -1.437, -1.022, 1.561, 5.066, -0.003, -0.046, 0.075, -0.035, 0.000, 0.010, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.014, -0.182, 0.050, 0.007, 1.179, 0.048, 0.007, 1.164, 0.048, 0.005, 1.265, 0.050, 0.005, 1.280
1746358321.40, 0.0083, 5.113, -2.214, -1.436, -1.022, 1.561, 5.066, -0.003, -0.046, 0.075, -0.033, -0.000, 0.010, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.014, -0.182, 0.050, 0.007, 1.181, 0.049, 0.007, 1.170, 0.049, 0.005, 1.270, 0.050, 0.005, 1.281
1746358321.41, 0.0091, 5.113, -2.214, -1.435, -1.022, 1.561, 5.066, -0.003, -0.046, 0.073, -0.030, -0.001, 0.011, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.050, 0.007, 1.182, 0.048, 0.007, 1.172, 0.048, 0.005, 1.271, 0.050, 0.005, 1.282
1746358321.42, 0.0086, 5.113, -2.215, -1.434, -1.023, 1.561, 5.066, -0.004, -0.046, 0.075, -0.036, 0.000, 0.011, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.049, 0.007, 1.181, 0.048, 0.007, 1.169, 0.048, 0.005, 1.266, 0.049, 0.005, 1.279
1746358321.43, 0.0085, 5.113, -2.215, -1.434, -1.023, 1.561, 5.066, -0.003, -0.047, 0.076, -0.036, -0.000, 0.013, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.051, 0.008, 1.182, 0.048, 0.008, 1.170, 0.048, 0.004, 1.269, 0.051, 0.004, 1.281
1746358321.44, 0.0086, 5.113, -2.216, -1.433, -1.023, 1.561, 5.066, -0.004, -0.046, 0.075, -0.036, -0.000, 0.013, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.050, 0.007, 1.182, 0.049, 0.007, 1.169, 0.049, 0.005, 1.268, 0.051, 0.005, 1.281
1746358321.45, 0.0086, 5.113, -2.216, -1.432, -1.024, 1.561, 5.066, -0.004, -0.045, 0.073, -0.033, -0.001, 0.012, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.052, 0.006, 1.182, 0.051, 0.006, 1.172, 0.051, 0.005, 1.272, 0.052, 0.005, 1.282
1746358321.46, 0.0087, 5.113, -2.217, -1.431, -1.024, 1.561, 5.067, -0.004, -0.044, 0.070, -0.032, -0.002, 0.009, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.055, 0.006, 1.181, 0.054, 0.006, 1.171, 0.054, 0.006, 1.273, 0.055, 0.006, 1.284
1746358321.47, 0.0087, 5.113, -2.217, -1.431, -1.024, 1.561, 5.067, -0.003, -0.045, 0.072, -0.033, -0.002, 0.010, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.053, 0.007, 1.178, 0.050, 0.007, 1.167, 0.050, 0.004, 1.270, 0.053, 0.004, 1.281
1746358321.48, 0.0087, 5.113, -2.217, -1.430, -1.025, 1.561, 5.067, -0.003, -0.043, 0.070, -0.033, -0.001, 0.007, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.055, 0.006, 1.178, 0.053, 0.006, 1.166, 0.053, 0.005, 1.270, 0.055, 0.005, 1.283
1746358321.49, 0.0091, 5.113, -2.218, -1.429, -1.025, 1.561, 5.067, -0.003, -0.045, 0.071, -0.038, -0.002, 0.008, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.052, 0.007, 1.180, 0.050, 0.007, 1.172, 0.050, 0.005, 1.276, 0.052, 0.005, 1.284
1746358321.50, 0.0089, 5.113, -2.218, -1.428, -1.025, 1.561, 5.067, -0.003, -0.045, 0.072, -0.035, -0.001, 0.009, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.050, 0.007, 1.178, 0.047, 0.007, 1.168, 0.047, 0.004, 1.268, 0.050, 0.004, 1.278
1746358321.51, 0.0086, 5.113, -2.219, -1.428, -1.026, 1.561, 5.067, -0.003, -0.043, 0.071, -0.034, 0.001, 0.008, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.050, 0.006, 1.180, 0.049, 0.006, 1.167, 0.049, 0.005, 1.265, 0.050, 0.005, 1.279
1746358321.52, 0.0087, 5.113, -2.219, -1.427, -1.026, 1.561, 5.067, -0.003, -0.044, 0.072, -0.034, 0.001, 0.009, -0.014, -0.047, 0.121, -0.046, 0.123, -0.183, -0.013, -0.182, 0.050, 0.007, 1.181, 0.047, 0.007, 1.169, 0.047, 0.004, 1.266, 0.050, 0.004, 1.279
1746358321.53, 0.0086, 5.113, -2.220, -1.426, -1.027, 1.561, 5.067, -0.004, -0.047, 0.076, -0.037, 0.000, 0.013, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.013, -0.182, 0.044, 0.007, 1.184, 0.042, 0.008, 1.175, 0.042, 0.004, 1.270, 0.046, 0.004, 1.279
1746358321.54, 0.0090, 5.113, -2.220, -1.425, -1.027, 1.561, 5.067, -0.005, -0.046, 0.075, -0.034, 0.001, 0.013, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.013, -0.182, 0.049, 0.007, 1.181, 0.045, 0.007, 1.171, 0.045, 0.003, 1.266, 0.049, 0.003, 1.277
1746358321.55, 0.0085, 5.113, -2.221, -1.425, -1.027, 1.561, 5.067, -0.005, -0.046, 0.074, -0.034, -0.000, 0.013, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.013, -0.182, 0.051, 0.007, 1.184, 0.049, 0.007, 1.173, 0.049, 0.004, 1.271, 0.051, 0.004, 1.282
1746358321.56, 0.0086, 5.113, -2.221, -1.424, -1.028, 1.561, 5.068, -0.004, -0.048, 0.078, -0.037, 0.000, 0.015, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.013, -0.182, 0.049, 0.008, 1.183, 0.045, 0.008, 1.172, 0.045, 0.003, 1.268, 0.049, 0.003, 1.279
1746358321.57, 0.0083, 5.113, -2.221, -1.423, -1.028, 1.561, 5.068, -0.004, -0.047, 0.076, -0.034, -0.001, 0.013, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.013, -0.182, 0.055, 0.007, 1.182, 0.052, 0.007, 1.172, 0.052, 0.004, 1.271, 0.055, 0.004, 1.281
1746358321.58, 0.0091, 5.113, -2.222, -1.422, -1.028, 1.561, 5.068, -0.004, -0.045, 0.073, -0.033, -0.000, 0.009, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.013, -0.182, 0.056, 0.006, 1.178, 0.055, 0.006, 1.168, 0.055, 0.005, 1.271, 0.056, 0.005, 1.281
1746358321.59, 0.0082, 5.112, -2.222, -1.422, -1.029, 1.561, 5.068, -0.004, -0.045, 0.071, -0.030, -0.003, 0.007, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.013, -0.182, 0.055, 0.006, 1.181, 0.053, 0.006, 1.172, 0.053, 0.005, 1.277, 0.054, 0.005, 1.285
1746358321.60, 0.0087, 5.112, -2.223, -1.421, -1.029, 1.561, 5.068, -0.003, -0.044, 0.072, -0.033, -0.001, 0.006, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.013, -0.182, 0.052, 0.006, 1.178, 0.051, 0.006, 1.167, 0.051, 0.005, 1.269, 0.052, 0.005, 1.281
1746358321.61, 0.0086, 5.112, -2.223, -1.420, -1.029, 1.561, 5.068, -0.004, -0.044, 0.070, -0.033, -0.001, 0.005, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.013, -0.182, 0.051, 0.006, 1.178, 0.051, 0.006, 1.168, 0.051, 0.005, 1.271, 0.051, 0.005, 1.281
1746358321.62, 0.0087, 5.112, -2.224, -1.419, -1.030, 1.561, 5.068, -0.004, -0.043, 0.070, -0.034, -0.001, 0.005, -0.014, -0.046, 0.121, -0.045, 0.123, -0.183, -0.013, -0.182, 0.050, 0.006, 1.180, 0.048, 0.005, 1.171, 0.048, 0.005, 1.270, 0.049, 0.005, 1.280
