1746360645.91, 0.0085, 1.478, -1.341, 2.173, -2.408, -1.578, -0.184, 0.017, 0.007, -0.014, 0.009, 0.002, 0.057, -0.031, -0.007, 0.105, -0.019, 0.094, -0.158, -0.043, -0.145, 0.012, 0.007, 1.221, 0.007, 0.007, 1.211, 0.007, 0.002, 1.229, 0.012, 0.002, 1.239
1746360645.92, 0.0087, 1.478, -1.341, 2.172, -2.408, -1.578, -0.183, 0.018, 0.008, -0.014, 0.009, 0.003, 0.058, -0.031, -0.007, 0.105, -0.019, 0.094, -0.158, -0.043, -0.145, 0.013, 0.007, 1.222, 0.008, 0.007, 1.212, 0.008, 0.002, 1.230, 0.013, 0.002, 1.241
1746360645.93, 0.0094, 1.478, -1.341, 2.172, -2.408, -1.578, -0.183, 0.017, 0.008, -0.013, 0.008, 0.002, 0.057, -0.031, -0.007, 0.105, -0.019, 0.094, -0.158, -0.043, -0.145, 0.012, 0.007, 1.222, 0.007, 0.007, 1.212, 0.007, 0.002, 1.230, 0.012, 0.002, 1.241
1746360645.94, 0.0093, 1.478, -1.341, 2.172, -2.407, -1.578, -0.182, 0.017, 0.007, -0.013, 0.008, 0.002, 0.056, -0.031, -0.007, 0.105, -0.019, 0.094, -0.158, -0.043, -0.145, 0.010, 0.007, 1.222, 0.005, 0.007, 1.213, 0.005, 0.002, 1.230, 0.010, 0.002, 1.239
1746360645.95, 0.0087, 1.478, -1.341, 2.172, -2.407, -1.578, -0.182, 0.017, 0.008, -0.012, 0.007, 0.002, 0.056, -0.031, -0.007, 0.105, -0.019, 0.094, -0.158, -0.043, -0.145, 0.012, 0.007, 1.223, 0.008, 0.007, 1.212, 0.008, 0.002, 1.230, 0.012, 0.002, 1.240
1746360645.96, 0.0087, 1.479, -1.341, 2.172, -2.407, -1.578, -0.181, 0.017, 0.008, -0.013, 0.008, 0.002, 0.056, -0.031, -0.007, 0.105, -0.019, 0.094, -0.158, -0.043, -0.145, 0.011, 0.007, 1.221, 0.007, 0.007, 1.213, 0.007, 0.003, 1.231, 0.011, 0.003, 1.240
1746360645.97, 0.0091, 1.479, -1.341, 2.172, -2.407, -1.578, -0.180, 0.017, 0.007, -0.013, 0.008, 0.002, 0.055, -0.031, -0.007, 0.105, -0.019, 0.094, -0.158, -0.043, -0.145, 0.012, 0.007, 1.222, 0.006, 0.007, 1.213, 0.006, 0.002, 1.231, 0.012, 0.002, 1.240
1746360645.98, 0.0087, 1.479, -1.340, 2.172, -2.407, -1.578, -0.180, 0.016, 0.007, -0.012, 0.007, 0.002, 0.055, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.011, 0.007, 1.223, 0.006, 0.007, 1.213, 0.006, 0.002, 1.230, 0.011, 0.001, 1.239
1746360645.99, 0.0087, 1.479, -1.340, 2.171, -2.407, -1.578, -0.179, 0.016, 0.008, -0.012, 0.007, 0.003, 0.055, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.014, 0.008, 1.222, 0.009, 0.006, 1.212, 0.008, 0.002, 1.230, 0.012, 0.003, 1.240
1746360646.00, 0.0088, 1.479, -1.340, 2.171, -2.407, -1.577, -0.178, 0.016, 0.007, -0.012, 0.007, 0.002, 0.056, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.012, 0.007, 1.221, 0.007, 0.007, 1.212, 0.007, 0.002, 1.231, 0.012, 0.002, 1.239
1746360646.01, 0.0091, 1.479, -1.340, 2.171, -2.407, -1.578, -0.178, 0.016, 0.007, -0.012, 0.007, 0.002, 0.053, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.010, 0.008, 1.223, 0.004, 0.007, 1.215, 0.004, 0.002, 1.231, 0.010, 0.001, 1.239
1746360646.02, 0.0094, 1.480, -1.340, 2.171, -2.407, -1.577, -0.178, 0.017, 0.007, -0.012, 0.007, 0.002, 0.055, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.012, 0.007, 1.222, 0.007, 0.007, 1.213, 0.007, 0.002, 1.231, 0.012, 0.002, 1.239
1746360646.03, 0.0088, 1.480, -1.340, 2.171, -2.407, -1.577, -0.177, 0.017, 0.008, -0.012, 0.007, 0.002, 0.056, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.013, 0.007, 1.221, 0.008, 0.008, 1.211, 0.008, 0.002, 1.230, 0.014, 0.001, 1.240
1746360646.04, 0.0093, 1.480, -1.340, 2.171, -2.407, -1.577, -0.176, 0.016, 0.007, -0.012, 0.007, 0.001, 0.053, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.010, 0.008, 1.222, 0.004, 0.007, 1.213, 0.004, 0.002, 1.230, 0.010, 0.002, 1.239
1746360646.05, 0.0089, 1.480, -1.340, 2.171, -2.407, -1.577, -0.176, 0.017, 0.007, -0.012, 0.007, 0.002, 0.054, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.013, 0.009, 1.222, 0.006, 0.009, 1.215, 0.004, 0.000, 1.231, 0.012, 0.002, 1.239
1746360646.06, 0.0087, 1.480, -1.340, 2.170, -2.407, -1.577, -0.175, 0.017, 0.007, -0.012, 0.007, 0.002, 0.054, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.011, 0.006, 1.223, 0.007, 0.006, 1.215, 0.007, 0.002, 1.231, 0.011, 0.002, 1.239
1746360646.07, 0.0086, 1.481, -1.340, 2.170, -2.407, -1.577, -0.175, 0.016, 0.006, -0.012, 0.008, 0.002, 0.052, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.010, 0.007, 1.222, 0.004, 0.007, 1.213, 0.004, 0.002, 1.228, 0.010, 0.002, 1.237
1746360646.08, 0.0086, 1.481, -1.340, 2.170, -2.406, -1.577, -0.174, 0.017, 0.007, -0.012, 0.008, 0.003, 0.053, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.011, 0.007, 1.222, 0.007, 0.007, 1.214, 0.007, 0.002, 1.230, 0.011, 0.002, 1.239
1746360646.09, 0.0084, 1.481, -1.340, 2.170, -2.406, -1.577, -0.174, 0.017, 0.007, -0.012, 0.007, 0.003, 0.054, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.012, 0.007, 1.222, 0.007, 0.008, 1.213, 0.007, 0.001, 1.230, 0.013, 0.002, 1.239
1746360646.10, 0.0088, 1.481, -1.340, 2.170, -2.406, -1.577, -0.173, 0.017, 0.007, -0.011, 0.007, 0.003, 0.054, -0.031, -0.007, 0.105, -0.019, 0.093, -0.157, -0.044, -0.145, 0.011, 0.006, 1.222, 0.007, 0.006, 1.213, 0.007, 0.002, 1.230, 0.011, 0.002, 1.239
1746360646.11, 0.0091, 1.481, -1.340, 2.170, -2.406, -1.577, -0.172, 0.016, 0.007, -0.011, 0.007, 0.003, 0.052, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.009, 0.007, 1.223, 0.005, 0.007, 1.214, 0.005, 0.002, 1.230, 0.009, 0.002, 1.239
1746360646.12, 0.0087, 1.481, -1.340, 2.170, -2.406, -1.577, -0.172, 0.017, 0.007, -0.011, 0.006, 0.003, 0.053, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.012, 0.007, 1.223, 0.006, 0.008, 1.215, 0.006, 0.001, 1.232, 0.013, 0.001, 1.240
1746360646.13, 0.0087, 1.481, -1.339, 2.170, -2.406, -1.577, -0.172, 0.016, 0.008, -0.011, 0.006, 0.003, 0.053, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.011, 0.006, 1.222, 0.008, 0.006, 1.212, 0.008, 0.003, 1.229, 0.011, 0.003, 1.239
1746360646.14, 0.0084, 1.482, -1.339, 2.170, -2.406, -1.577, -0.171, 0.017, 0.007, -0.011, 0.007, 0.003, 0.054, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.012, 0.007, 1.221, 0.006, 0.007, 1.213, 0.007, 0.002, 1.231, 0.012, 0.002, 1.239
1746360646.15, 0.0084, 1.482, -1.339, 2.169, -2.406, -1.577, -0.170, 0.017, 0.007, -0.011, 0.007, 0.003, 0.051, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.009, 0.007, 1.223, 0.003, 0.007, 1.215, 0.003, 0.001, 1.230, 0.009, 0.001, 1.238
1746360646.16, 0.0087, 1.482, -1.339, 2.169, -2.406, -1.577, -0.170, 0.016, 0.006, -0.011, 0.007, 0.003, 0.052, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.012, 0.006, 1.222, 0.008, 0.006, 1.215, 0.008, 0.003, 1.232, 0.012, 0.003, 1.239
1746360646.17, 0.0088, 1.482, -1.339, 2.169, -2.406, -1.577, -0.169, 0.017, 0.007, -0.012, 0.008, 0.003, 0.053, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.011, 0.007, 1.221, 0.008, 0.004, 1.213, 0.006, 0.002, 1.229, 0.008, 0.003, 1.238
1746360646.18, 0.0088, 1.482, -1.339, 2.169, -2.406, -1.577, -0.169, 0.016, 0.007, -0.010, 0.007, 0.003, 0.050, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.009, 0.008, 1.223, 0.002, 0.008, 1.213, 0.002, 0.001, 1.228, 0.009, 0.001, 1.237
1746360646.19, 0.0087, 1.482, -1.339, 2.169, -2.406, -1.577, -0.168, 0.016, 0.007, -0.011, 0.007, 0.003, 0.050, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.010, 0.006, 1.223, 0.006, 0.006, 1.216, 0.006, 0.002, 1.231, 0.010, 0.002, 1.238
1746360646.20, 0.0088, 1.483, -1.339, 2.169, -2.406, -1.577, -0.168, 0.016, 0.007, -0.012, 0.007, 0.003, 0.051, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.011, 0.007, 1.223, 0.006, 0.006, 1.215, 0.007, 0.002, 1.231, 0.011, 0.002, 1.239
1746360646.21, 0.0084, 1.483, -1.339, 2.169, -2.406, -1.577, -0.167, 0.016, 0.007, -0.012, 0.007, 0.002, 0.052, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.013, 0.007, 1.222, 0.007, 0.007, 1.214, 0.007, 0.002, 1.231, 0.013, 0.002, 1.238
1746360646.22, 0.0087, 1.483, -1.339, 2.169, -2.405, -1.577, -0.167, 0.016, 0.005, -0.012, 0.008, 0.002, 0.050, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.010, 0.007, 1.222, 0.004, 0.007, 1.217, 0.004, 0.001, 1.232, 0.010, 0.002, 1.237
1746360646.24, 0.0087, 1.483, -1.339, 2.169, -2.405, -1.577, -0.166, 0.016, 0.005, -0.012, 0.008, 0.001, 0.051, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.011, 0.006, 1.221, 0.006, 0.007, 1.215, 0.006, 0.001, 1.231, 0.011, 0.002, 1.237
1746360646.25, 0.0083, 1.483, -1.339, 2.168, -2.405, -1.577, -0.166, 0.017, 0.005, -0.012, 0.008, 0.001, 0.052, -0.031, -0.007, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.012, 0.007, 1.221, 0.007, 0.007, 1.215, 0.007, 0.002, 1.232, 0.012, 0.002, 1.239
1746360646.26, 0.0091, 1.484, -1.338, 2.168, -2.405, -1.577, -0.165, 0.016, 0.005, -0.012, 0.008, 0.001, 0.051, -0.031, -0.006, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.011, 0.006, 1.221, 0.007, 0.006, 1.214, 0.007, 0.002, 1.232, 0.011, 0.002, 1.239
1746360646.27, 0.0091, 1.484, -1.338, 2.168, -2.405, -1.577, -0.164, 0.015, 0.005, -0.012, 0.008, 0.001, 0.049, -0.031, -0.006, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.009, 0.007, 1.222, 0.003, 0.007, 1.215, 0.003, 0.001, 1.230, 0.008, 0.001, 1.237
1746360646.28, 0.0084, 1.484, -1.338, 2.168, -2.405, -1.577, -0.164, 0.016, 0.005, -0.012, 0.007, 0.001, 0.050, -0.031, -0.006, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.012, 0.006, 1.223, 0.007, 0.006, 1.215, 0.007, 0.002, 1.230, 0.011, 0.001, 1.238
1746360646.29, 0.0085, 1.484, -1.338, 2.168, -2.405, -1.577, -0.163, 0.016, 0.005, -0.012, 0.008, 0.002, 0.050, -0.031, -0.006, 0.105, -0.019, 0.094, -0.157, -0.043, -0.145, 0.010, 0.006, 1.222, 0.006, 0.006, 1.215, 0.006, 0.002, 1.230, 0.010, 0.002, 1.238
1746360646.30, 0.0087, 1.484, -1.338, 2.168, -2.405, -1.577, -0.163, 0.015, 0.005, -0.012, 0.008, 0.002, 0.048, -0.031, -0.006, 0.104, -0.018, 0.093, -0.157, -0.044, -0.144, 0.009, 0.007, 1.222, 0.003, 0.007, 1.216, 0.003, 0.001, 1.230, 0.009, 0.001, 1.237
1746360646.31, 0.0084, 1.484, -1.338, 2.168, -2.405, -1.577, -0.163, 0.016, 0.004, -0.012, 0.008, 0.002, 0.049, -0.031, -0.006, 0.104, -0.018, 0.093, -0.157, -0.044, -0.144, 0.012, 0.007, 1.222, 0.007, 0.007, 1.214, 0.007, 0.001, 1.230, 0.012, 0.001, 1.238
1746360646.32, 0.0087, 1.484, -1.338, 2.168, -2.405, -1.577, -0.162, 0.016, 0.004, -0.012, 0.008, 0.002, 0.050, -0.031, -0.006, 0.104, -0.018, 0.093, -0.157, -0.044, -0.144, 0.011, 0.006, 1.222, 0.006, 0.006, 1.215, 0.006, 0.001, 1.230, 0.011, 0.001, 1.238
1746360646.33, 0.0087, 1.485, -1.338, 2.167, -2.405, -1.577, -0.161, 0.016, 0.004, -0.012, 0.009, 0.002, 0.050, -0.031, -0.006, 0.104, -0.018, 0.093, -0.157, -0.044, -0.144, 0.012, 0.006, 1.221, 0.007, 0.006, 1.214, 0.007, 0.002, 1.231, 0.012, 0.002, 1.238
1746360646.34, 0.0087, 1.485, -1.338, 2.167, -2.405, -1.577, -0.161, 0.015, 0.004, -0.011, 0.007, 0.001, 0.048, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.009, 0.006, 1.223, 0.004, 0.007, 1.216, 0.004, 0.001, 1.231, 0.009, 0.001, 1.238
1746360646.35, 0.0087, 1.485, -1.338, 2.167, -2.404, -1.577, -0.161, 0.015, 0.005, -0.012, 0.008, 0.001, 0.048, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.010, 0.006, 1.221, 0.006, 0.006, 1.213, 0.006, 0.002, 1.229, 0.010, 0.002, 1.237
1746360646.36, 0.0087, 1.485, -1.338, 2.167, -2.404, -1.577, -0.160, 0.015, 0.004, -0.012, 0.008, 0.001, 0.049, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.010, 0.006, 1.222, 0.006, 0.006, 1.215, 0.006, 0.002, 1.231, 0.011, 0.002, 1.238
1746360646.37, 0.0083, 1.485, -1.338, 2.167, -2.404, -1.577, -0.159, 0.015, 0.004, -0.012, 0.008, 0.001, 0.047, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.009, 0.007, 1.222, 0.003, 0.007, 1.214, 0.003, 0.001, 1.229, 0.009, 0.001, 1.237
1746360646.38, 0.0084, 1.485, -1.338, 2.167, -2.404, -1.577, -0.159, 0.016, 0.005, -0.011, 0.008, 0.002, 0.048, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.011, 0.007, 1.223, 0.005, 0.006, 1.214, 0.005, 0.001, 1.228, 0.011, 0.001, 1.237
1746360646.39, 0.0087, 1.486, -1.338, 2.167, -2.404, -1.577, -0.159, 0.015, 0.005, -0.011, 0.007, 0.002, 0.047, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.011, 0.006, 1.223, 0.006, 0.006, 1.215, 0.006, 0.001, 1.230, 0.011, 0.001, 1.238
1746360646.40, 0.0088, 1.486, -1.338, 2.167, -2.404, -1.577, -0.158, 0.016, 0.006, -0.011, 0.007, 0.002, 0.049, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.012, 0.006, 1.222, 0.008, 0.006, 1.214, 0.008, 0.001, 1.229, 0.012, 0.002, 1.238
1746360646.41, 0.0084, 1.486, -1.338, 2.167, -2.404, -1.577, -0.158, 0.015, 0.005, -0.011, 0.007, 0.002, 0.046, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.008, 0.007, 1.223, 0.002, 0.007, 1.215, 0.002, 0.001, 1.229, 0.008, 0.001, 1.237
1746360646.42, 0.0084, 1.486, -1.338, 2.166, -2.404, -1.577, -0.157, 0.016, 0.005, -0.011, 0.007, 0.002, 0.049, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.012, 0.006, 1.222, 0.007, 0.006, 1.215, 0.007, 0.002, 1.231, 0.012, 0.002, 1.238
1746360646.43, 0.0089, 1.486, -1.338, 2.166, -2.404, -1.577, -0.156, 0.016, 0.005, -0.011, 0.008, 0.002, 0.048, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.011, 0.006, 1.221, 0.006, 0.006, 1.213, 0.006, 0.001, 1.229, 0.011, 0.001, 1.237
1746360646.44, 0.0085, 1.486, -1.338, 2.166, -2.404, -1.577, -0.156, 0.015, 0.005, -0.011, 0.008, 0.001, 0.046, -0.031, -0.006, 0.105, -0.018, 0.093, -0.157, -0.044, -0.144, 0.008, 0.006, 1.223, 0.003, 0.006, 1.217, 0.003, 0.002, 1.231, 0.007, 0.002, 1.237
1746360646.45, 0.0085, 1.486, -1.338, 2.166, -2.404, -1.577, -0.156, 0.015, 0.005, -0.011, 0.008, 0.002, 0.045, -0.031, -0.006, 0.105, -0.018, 0.093, -0.157, -0.044, -0.144, 0.009, 0.006, 1.223, 0.005, 0.006, 1.216, 0.005, 0.001, 1.230, 0.009, 0.001, 1.237
1746360646.46, 0.0086, 1.487, -1.337, 2.166, -2.404, -1.577, -0.155, 0.015, 0.006, -0.011, 0.007, 0.001, 0.046, -0.031, -0.006, 0.105, -0.018, 0.093, -0.157, -0.044, -0.144, 0.010, 0.006, 1.223, 0.005, 0.006, 1.213, 0.005, 0.001, 1.227, 0.010, 0.001, 1.237
1746360646.47, 0.0086, 1.487, -1.337, 2.166, -2.404, -1.577, -0.154, 0.015, 0.006, -0.010, 0.007, 0.002, 0.047, -0.031, -0.006, 0.105, -0.018, 0.093, -0.157, -0.044, -0.144, 0.012, 0.006, 1.223, 0.007, 0.006, 1.214, 0.007, 0.002, 1.229, 0.012, 0.002, 1.238
1746360646.48, 0.0083, 1.487, -1.337, 2.166, -2.404, -1.577, -0.154, 0.015, 0.006, -0.010, 0.007, 0.002, 0.045, -0.031, -0.006, 0.105, -0.018, 0.093, -0.157, -0.044, -0.144, 0.010, 0.006, 1.222, 0.004, 0.006, 1.213, 0.004, 0.001, 1.227, 0.010, 0.001, 1.237
1746360646.49, 0.0081, 1.487, -1.337, 2.165, -2.403, -1.577, -0.154, 0.014, 0.007, -0.009, 0.006, 0.003, 0.044, -0.031, -0.006, 0.105, -0.018, 0.093, -0.157, -0.044, -0.144, 0.008, 0.006, 1.224, 0.004, 0.006, 1.214, 0.004, 0.002, 1.227, 0.008, 0.002, 1.238
1746360646.50, 0.0082, 1.487, -1.337, 2.165, -2.403, -1.577, -0.153, 0.015, 0.006, -0.009, 0.006, 0.002, 0.046, -0.031, -0.006, 0.105, -0.018, 0.093, -0.157, -0.044, -0.144, 0.012, 0.006, 1.223, 0.007, 0.006, 1.214, 0.007, 0.001, 1.230, 0.012, 0.001, 1.239
1746360646.51, 0.0083, 1.487, -1.337, 2.165, -2.403, -1.576, -0.153, 0.015, 0.006, -0.011, 0.008, 0.002, 0.046, -0.031, -0.006, 0.105, -0.018, 0.093, -0.157, -0.044, -0.144, 0.010, 0.006, 1.221, 0.006, 0.006, 1.215, 0.006, 0.002, 1.231, 0.010, 0.002, 1.237
1746360646.52, 0.0082, 1.488, -1.337, 2.165, -2.403, -1.576, -0.152, 0.014, 0.006, -0.010, 0.006, 0.001, 0.044, -0.031, -0.006, 0.105, -0.018, 0.093, -0.157, -0.044, -0.144, 0.009, 0.007, 1.223, 0.003, 0.007, 1.216, 0.003, 0.001, 1.231, 0.009, 0.001, 1.238
1746360646.53, 0.0080, 1.488, -1.337, 2.165, -2.403, -1.576, -0.152, 0.015, 0.005, -0.009, 0.007, 0.001, 0.045, -0.031, -0.006, 0.105, -0.018, 0.093, -0.157, -0.044, -0.144, 0.011, 0.006, 1.222, 0.006, 0.006, 1.215, 0.006, 0.002, 1.230, 0.011, 0.002, 1.237
1746360646.54, 0.0083, 1.488, -1.337, 2.165, -2.403, -1.576, -0.151, 0.015, 0.005, -0.009, 0.007, 0.001, 0.046, -0.031, -0.006, 0.104, -0.018, 0.093, -0.157, -0.044, -0.144, 0.010, 0.006, 1.223, 0.007, 0.006, 1.215, 0.007, 0.002, 1.230, 0.010, 0.002, 1.237
1746360646.55, 0.0082, 1.488, -1.337, 2.165, -2.403, -1.576, -0.151, 0.014, 0.005, -0.010, 0.006, 0.002, 0.044, -0.031, -0.006, 0.104, -0.018, 0.093, -0.157, -0.044, -0.144, 0.009, 0.007, 1.225, 0.003, 0.007, 1.219, 0.003, 0.001, 1.233, 0.009, 0.001, 1.238
1746360646.56, 0.0083, 1.488, -1.337, 2.165, -2.403, -1.576, -0.150, 0.015, 0.004, -0.010, 0.007, 0.002, 0.045, -0.031, -0.006, 0.104, -0.018, 0.093, -0.157, -0.044, -0.144, 0.010, 0.006, 1.222, 0.004, 0.006, 1.218, 0.004, 0.001, 1.231, 0.010, 0.001, 1.236
1746360646.57, 0.0083, 1.488, -1.337, 2.165, -2.403, -1.576, -0.150, 0.015, 0.004, -0.010, 0.007, 0.002, 0.045, -0.031, -0.006, 0.104, -0.018, 0.093, -0.157, -0.044, -0.144, 0.010, 0.006, 1.222, 0.006, 0.006, 1.215, 0.006, 0.002, 1.230, 0.010, 0.002, 1.236
1746360646.58, 0.0087, 1.489, -1.337, 2.165, -2.403, -1.576, -0.149, 0.014, 0.004, -0.010, 0.007, 0.002, 0.044, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.008, 0.005, 1.222, 0.005, 0.005, 1.216, 0.005, 0.002, 1.231, 0.008, 0.002, 1.237
1746360646.59, 0.0082, 1.489, -1.337, 2.164, -2.403, -1.576, -0.149, 0.014, 0.004, -0.010, 0.007, 0.001, 0.044, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.009, 0.006, 1.222, 0.005, 0.006, 1.216, 0.005, 0.002, 1.231, 0.009, 0.001, 1.237
1746360646.60, 0.0082, 1.489, -1.337, 2.164, -2.403, -1.576, -0.149, 0.014, 0.004, -0.010, 0.007, 0.002, 0.044, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.010, 0.006, 1.222, 0.005, 0.006, 1.215, 0.005, 0.001, 1.229, 0.010, 0.001, 1.236
1746360646.61, 0.0083, 1.489, -1.337, 2.164, -2.403, -1.576, -0.148, 0.014, 0.004, -0.010, 0.007, 0.001, 0.044, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.010, 0.006, 1.223, 0.005, 0.006, 1.216, 0.005, 0.001, 1.230, 0.010, 0.001, 1.237
1746360646.62, 0.0085, 1.489, -1.337, 2.164, -2.403, -1.576, -0.148, 0.014, 0.004, -0.009, 0.006, 0.001, 0.042, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.008, 0.006, 1.223, 0.004, 0.006, 1.214, 0.004, 0.002, 1.227, 0.008, 0.002, 1.236
1746360646.63, 0.0083, 1.489, -1.337, 2.164, -2.402, -1.576, -0.147, 0.014, 0.004, -0.009, 0.007, 0.001, 0.042, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.009, 0.006, 1.223, 0.005, 0.006, 1.215, 0.005, 0.002, 1.229, 0.009, 0.002, 1.236
1746360646.64, 0.0083, 1.489, -1.337, 2.164, -2.402, -1.576, -0.147, 0.015, 0.005, -0.010, 0.007, 0.002, 0.043, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.011, 0.006, 1.223, 0.005, 0.006, 1.215, 0.005, 0.001, 1.229, 0.011, 0.001, 1.237
1746360646.65, 0.0084, 1.490, -1.336, 2.164, -2.402, -1.576, -0.146, 0.015, 0.005, -0.010, 0.007, 0.002, 0.044, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.010, 0.006, 1.223, 0.006, 0.006, 1.215, 0.006, 0.001, 1.230, 0.010, 0.001, 1.238
1746360646.67, 0.0083, 1.490, -1.336, 2.164, -2.402, -1.576, -0.146, 0.014, 0.004, -0.009, 0.006, 0.001, 0.042, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.008, 0.006, 1.223, 0.003, 0.006, 1.216, 0.003, 0.001, 1.229, 0.008, 0.001, 1.237
1746360646.68, 0.0084, 1.490, -1.336, 2.164, -2.402, -1.576, -0.145, 0.014, 0.005, -0.009, 0.006, 0.003, 0.042, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.009, 0.006, 1.224, 0.005, 0.006, 1.216, 0.005, 0.002, 1.229, 0.009, 0.002, 1.237
1746360646.69, 0.0086, 1.490, -1.336, 2.164, -2.402, -1.576, -0.145, 0.014, 0.006, -0.009, 0.005, 0.003, 0.043, -0.032, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.010, 0.006, 1.224, 0.005, 0.006, 1.215, 0.005, 0.001, 1.229, 0.010, 0.001, 1.238
1746360646.70, 0.0083, 1.490, -1.336, 2.164, -2.402, -1.576, -0.144, 0.014, 0.005, -0.009, 0.006, 0.001, 0.041, -0.031, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.008, 0.006, 1.223, 0.003, 0.006, 1.218, 0.003, 0.001, 1.230, 0.008, 0.001, 1.236
1746360646.71, 0.0083, 1.490, -1.336, 2.163, -2.402, -1.576, -0.144, 0.014, 0.005, -0.009, 0.004, 0.002, 0.041, -0.031, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.009, 0.006, 1.224, 0.005, 0.006, 1.217, 0.005, 0.002, 1.230, 0.009, 0.002, 1.237
1746360646.72, 0.0079, 1.490, -1.336, 2.163, -2.402, -1.576, -0.144, 0.014, 0.005, -0.009, 0.005, 0.002, 0.041, -0.031, -0.006, 0.104, -0.018, 0.093, -0.156, -0.044, -0.144, 0.009, 0.006, 1.223, 0.005, 0.006, 1.217, 0.005, 0.001, 1.230, 0.009, 0.001, 1.236
