1746108843.02, 0.0006, -1.078, -1.931, -1.657, -1.124, 1.570, 1.274, 0.027, -0.121, 0.142, -0.021, -0.000, 0.029, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.03, 0.0006, -1.078, -1.932, -1.656, -1.124, 1.570, 1.274, 0.027, -0.119, 0.141, -0.021, -0.000, 0.028, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.04, 0.0006, -1.078, -1.933, -1.654, -1.124, 1.570, 1.274, 0.026, -0.118, 0.139, -0.021, -0.000, 0.028, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.06, 0.0055, -1.077, -1.935, -1.653, -1.125, 1.570, 1.275, 0.026, -0.117, 0.138, -0.021, -0.000, 0.028, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.06, 0.0006, -1.077, -1.936, -1.652, -1.125, 1.570, 1.275, 0.026, -0.116, 0.137, -0.021, -0.001, 0.027, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.07, 0.0006, -1.077, -1.937, -1.650, -1.125, 1.570, 1.275, 0.025, -0.115, 0.135, -0.021, -0.001, 0.027, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.08, 0.0006, -1.077, -1.938, -1.649, -1.125, 1.570, 1.276, 0.025, -0.114, 0.134, -0.020, -0.001, 0.027, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.09, 0.0006, -1.076, -1.939, -1.648, -1.125, 1.570, 1.276, 0.025, -0.113, 0.133, -0.020, -0.001, 0.026, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.10, 0.0006, -1.076, -1.940, -1.646, -1.126, 1.570, 1.276, 0.025, -0.111, 0.132, -0.020, -0.001, 0.026, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.12, 0.0055, -1.076, -1.941, -1.645, -1.126, 1.570, 1.276, 0.024, -0.110, 0.131, -0.020, -0.001, 0.026, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.12, 0.0007, -1.076, -1.943, -1.644, -1.126, 1.570, 1.277, 0.023, -0.109, 0.131, -0.022, 0.001, 0.025, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.13, 0.0007, -1.075, -1.944, -1.642, -1.126, 1.570, 1.277, 0.023, -0.108, 0.130, -0.022, 0.001, 0.025, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.14, 0.0006, -1.075, -1.945, -1.641, -1.126, 1.570, 1.277, 0.023, -0.107, 0.128, -0.022, 0.001, 0.025, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.15, 0.0006, -1.075, -1.946, -1.640, -1.127, 1.570, 1.277, 0.023, -0.106, 0.127, -0.022, 0.001, 0.024, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.17, 0.0055, -1.075, -1.947, -1.639, -1.127, 1.570, 1.278, 0.023, -0.105, 0.126, -0.022, 0.001, 0.024, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.17, 0.0006, -1.074, -1.948, -1.637, -1.127, 1.570, 1.278, 0.023, -0.104, 0.124, -0.020, -0.001, 0.024, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.18, 0.0006, -1.074, -1.949, -1.636, -1.127, 1.570, 1.278, 0.023, -0.103, 0.123, -0.020, -0.001, 0.024, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.19, 0.0006, -1.074, -1.950, -1.635, -1.127, 1.570, 1.278, 0.022, -0.102, 0.122, -0.020, -0.001, 0.023, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.20, 0.0006, -1.074, -1.951, -1.634, -1.128, 1.570, 1.279, 0.022, -0.101, 0.121, -0.019, -0.001, 0.023, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.22, 0.0054, -1.074, -1.952, -1.632, -1.128, 1.570, 1.279, 0.022, -0.100, 0.120, -0.019, -0.001, 0.023, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.22, 0.0006, -1.073, -1.953, -1.631, -1.128, 1.570, 1.279, 0.021, -0.099, 0.118, -0.019, -0.001, 0.023, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.23, 0.0006, -1.073, -1.954, -1.630, -1.128, 1.570, 1.279, 0.021, -0.098, 0.117, -0.019, -0.001, 0.022, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.24, 0.0006, -1.073, -1.955, -1.629, -1.128, 1.570, 1.279, 0.021, -0.097, 0.116, -0.019, -0.001, 0.022, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.25, 0.0006, -1.073, -1.956, -1.628, -1.129, 1.570, 1.280, 0.021, -0.096, 0.115, -0.019, -0.001, 0.022, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.26, 0.0005, -1.073, -1.957, -1.627, -1.129, 1.570, 1.280, 0.020, -0.095, 0.114, -0.019, -0.001, 0.022, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.28, 0.0058, -1.072, -1.958, -1.625, -1.129, 1.570, 1.280, 0.020, -0.094, 0.113, -0.019, -0.001, 0.021, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.29, 0.0006, -1.072, -1.959, -1.624, -1.129, 1.570, 1.280, 0.020, -0.093, 0.112, -0.019, -0.001, 0.021, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.30, 0.0006, -1.072, -1.960, -1.623, -1.129, 1.570, 1.280, 0.020, -0.092, 0.111, -0.019, -0.001, 0.021, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.31, 0.0005, -1.072, -1.960, -1.622, -1.130, 1.570, 1.281, 0.020, -0.091, 0.110, -0.019, -0.001, 0.021, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.32, 0.0005, -1.072, -1.961, -1.621, -1.130, 1.570, 1.281, 0.019, -0.091, 0.109, -0.019, -0.001, 0.020, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.33, 0.0006, -1.071, -1.962, -1.620, -1.130, 1.570, 1.281, 0.019, -0.090, 0.108, -0.018, -0.001, 0.020, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.34, 0.0006, -1.071, -1.963, -1.619, -1.130, 1.570, 1.281, 0.019, -0.089, 0.107, -0.018, -0.001, 0.020, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.35, 0.0006, -1.071, -1.964, -1.618, -1.130, 1.570, 1.282, 0.019, -0.088, 0.106, -0.018, -0.001, 0.020, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.36, 0.0006, -1.071, -1.965, -1.617, -1.131, 1.570, 1.282, 0.018, -0.087, 0.105, -0.018, -0.001, 0.020, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.37, 0.0057, -1.071, -1.966, -1.616, -1.131, 1.570, 1.282, 0.018, -0.086, 0.104, -0.018, -0.001, 0.019, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.38, 0.0006, -1.070, -1.967, -1.615, -1.131, 1.570, 1.282, 0.018, -0.085, 0.104, -0.019, -0.000, 0.019, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.39, 0.0006, -1.070, -1.967, -1.614, -1.131, 1.570, 1.282, 0.018, -0.084, 0.103, -0.018, -0.000, 0.019, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.40, 0.0006, -1.070, -1.968, -1.613, -1.131, 1.570, 1.282, 0.018, -0.084, 0.102, -0.018, -0.000, 0.019, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.41, 0.0005, -1.070, -1.969, -1.612, -1.131, 1.570, 1.283, 0.017, -0.083, 0.101, -0.018, -0.000, 0.018, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.42, 0.0006, -1.070, -1.970, -1.611, -1.132, 1.570, 1.283, 0.017, -0.082, 0.100, -0.018, -0.000, 0.018, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.43, 0.0005, -1.070, -1.971, -1.610, -1.132, 1.570, 1.283, 0.017, -0.081, 0.099, -0.018, -0.000, 0.018, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.44, 0.0006, -1.069, -1.972, -1.609, -1.132, 1.570, 1.283, 0.017, -0.080, 0.098, -0.018, -0.000, 0.018, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.45, 0.0056, -1.069, -1.972, -1.608, -1.132, 1.570, 1.283, 0.017, -0.080, 0.097, -0.018, -0.000, 0.018, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.46, 0.0006, -1.069, -1.973, -1.607, -1.132, 1.570, 1.284, 0.016, -0.079, 0.098, -0.020, 0.002, 0.017, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.47, 0.0006, -1.069, -1.974, -1.606, -1.133, 1.570, 1.284, 0.016, -0.078, 0.097, -0.020, 0.002, 0.017, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.48, 0.0007, -1.069, -1.975, -1.605, -1.133, 1.570, 1.284, 0.016, -0.077, 0.096, -0.019, 0.002, 0.017, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.49, 0.0006, -1.069, -1.975, -1.604, -1.133, 1.570, 1.284, 0.016, -0.076, 0.095, -0.019, 0.002, 0.017, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.50, 0.0006, -1.068, -1.976, -1.603, -1.133, 1.570, 1.284, 0.015, -0.075, 0.094, -0.019, 0.001, 0.017, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.51, 0.0006, -1.068, -1.977, -1.602, -1.133, 1.570, 1.284, 0.015, -0.075, 0.093, -0.019, 0.001, 0.016, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.52, 0.0060, -1.068, -1.978, -1.601, -1.134, 1.570, 1.285, 0.015, -0.074, 0.093, -0.019, 0.001, 0.016, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.53, 0.0006, -1.068, -1.978, -1.600, -1.134, 1.570, 1.285, 0.016, -0.073, 0.090, -0.016, -0.001, 0.016, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.54, 0.0006, -1.068, -1.979, -1.599, -1.134, 1.570, 1.285, 0.015, -0.073, 0.089, -0.016, -0.001, 0.016, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.55, 0.0006, -1.068, -1.980, -1.598, -1.134, 1.570, 1.285, 0.015, -0.072, 0.088, -0.016, -0.001, 0.016, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.56, 0.0006, -1.068, -1.981, -1.597, -1.134, 1.570, 1.285, 0.015, -0.071, 0.088, -0.016, -0.001, 0.016, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.57, 0.0006, -1.067, -1.981, -1.597, -1.134, 1.570, 1.285, 0.015, -0.071, 0.087, -0.016, -0.001, 0.016, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.58, 0.0006, -1.067, -1.982, -1.596, -1.134, 1.570, 1.285, 0.015, -0.070, 0.086, -0.016, -0.001, 0.015, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.59, 0.0006, -1.067, -1.983, -1.595, -1.135, 1.570, 1.286, 0.014, -0.069, 0.085, -0.016, -0.001, 0.015, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.60, 0.0005, -1.067, -1.983, -1.594, -1.135, 1.570, 1.286, 0.014, -0.069, 0.084, -0.016, -0.001, 0.015, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.61, 0.0055, -1.067, -1.984, -1.593, -1.135, 1.570, 1.286, 0.014, -0.068, 0.084, -0.016, -0.001, 0.015, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.62, 0.0006, -1.067, -1.985, -1.592, -1.135, 1.570, 1.286, 0.014, -0.067, 0.083, -0.016, -0.000, 0.015, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.63, 0.0006, -1.067, -1.985, -1.592, -1.135, 1.570, 1.286, 0.014, -0.067, 0.082, -0.016, -0.000, 0.014, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.64, 0.0006, -1.066, -1.986, -1.591, -1.135, 1.570, 1.286, 0.014, -0.066, 0.082, -0.016, -0.000, 0.014, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.65, 0.0006, -1.066, -1.987, -1.590, -1.136, 1.570, 1.287, 0.013, -0.065, 0.081, -0.016, -0.000, 0.014, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.66, 0.0006, -1.066, -1.987, -1.589, -1.136, 1.570, 1.287, 0.013, -0.065, 0.080, -0.015, -0.000, 0.014, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.67, 0.0006, -1.066, -1.988, -1.588, -1.136, 1.570, 1.287, 0.013, -0.064, 0.079, -0.015, -0.000, 0.014, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.68, 0.0006, -1.066, -1.989, -1.588, -1.136, 1.570, 1.287, 0.013, -0.063, 0.079, -0.015, -0.000, 0.014, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.69, 0.0006, -1.066, -1.989, -1.587, -1.136, 1.570, 1.287, 0.013, -0.063, 0.078, -0.015, -0.000, 0.014, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.70, 0.0006, -1.066, -1.990, -1.586, -1.136, 1.570, 1.287, 0.013, -0.062, 0.077, -0.015, -0.000, 0.013, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.71, 0.0005, -1.066, -1.990, -1.585, -1.136, 1.570, 1.287, 0.013, -0.061, 0.076, -0.015, -0.000, 0.013, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.72, 0.0005, -1.065, -1.991, -1.584, -1.137, 1.570, 1.287, 0.012, -0.061, 0.076, -0.015, -0.000, 0.013, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.74, 0.0061, -1.065, -1.992, -1.584, -1.137, 1.570, 1.288, 0.012, -0.060, 0.075, -0.015, -0.000, 0.013, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.74, 0.0006, -1.065, -1.992, -1.583, -1.137, 1.570, 1.288, 0.012, -0.060, 0.074, -0.014, -0.001, 0.013, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.75, 0.0006, -1.065, -1.993, -1.582, -1.137, 1.570, 1.288, 0.012, -0.059, 0.073, -0.014, -0.001, 0.013, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.76, 0.0006, -1.065, -1.993, -1.582, -1.137, 1.570, 1.288, 0.012, -0.059, 0.073, -0.014, -0.001, 0.013, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.77, 0.0005, -1.065, -1.994, -1.581, -1.137, 1.570, 1.288, 0.012, -0.058, 0.072, -0.014, -0.001, 0.013, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.78, 0.0006, -1.065, -1.995, -1.580, -1.137, 1.570, 1.288, 0.012, -0.057, 0.071, -0.014, -0.001, 0.012, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.79, 0.0006, -1.065, -1.995, -1.579, -1.138, 1.570, 1.288, 0.012, -0.057, 0.071, -0.014, -0.001, 0.012, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.80, 0.0006, -1.064, -1.996, -1.579, -1.138, 1.570, 1.288, 0.011, -0.056, 0.070, -0.014, -0.001, 0.012, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.81, 0.0006, -1.064, -1.996, -1.578, -1.138, 1.570, 1.289, 0.011, -0.056, 0.069, -0.014, -0.001, 0.012, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108843.82, 0.0006, -1.064, -1.997, -1.577, -1.138, 1.570, 1.289, 0.011, -0.055, 0.069, -0.013, -0.001, 0.012, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
