1746109034.52, 0.0003, -5.228, -1.092, 1.507, -1.985, -1.572, -1.304, -0.001, 0.005, -0.007, 0.002, -0.000, -0.001, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.53, 0.0004, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.007, 0.002, -0.000, -0.001, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.54, 0.0004, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.007, 0.002, -0.000, -0.001, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.55, 0.0003, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.007, 0.002, -0.000, -0.001, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.57, 0.0028, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.007, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.57, 0.0004, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.007, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.58, 0.0004, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.007, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.59, 0.0003, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.007, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.60, 0.0003, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.006, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.61, 0.0003, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.006, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.62, 0.0004, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.006, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.63, 0.0003, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.006, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.65, 0.0029, -5.228, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.006, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.65, 0.0004, -5.229, -1.092, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.006, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.66, 0.0004, -5.229, -1.091, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.006, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.67, 0.0004, -5.229, -1.091, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.006, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.68, 0.0003, -5.229, -1.091, 1.506, -1.985, -1.572, -1.304, -0.001, 0.005, -0.006, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.70, 0.0028, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.006, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.71, 0.0004, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.006, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.72, 0.0004, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.006, 0.002, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.73, 0.0003, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.006, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.74, 0.0027, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.006, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.75, 0.0004, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.006, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.76, 0.0004, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.006, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.77, 0.0004, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.006, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.78, 0.0003, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.006, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.79, 0.0029, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.006, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.80, 0.0004, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.006, 0.001, -0.000, -0.001, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.81, 0.0003, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.001, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.82, 0.0004, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.001, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.83, 0.0028, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.84, 0.0004, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.85, 0.0004, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.86, 0.0004, -5.229, -1.091, 1.505, -1.985, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.87, 0.0003, -5.229, -1.091, 1.505, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.88, 0.0030, -5.229, -1.091, 1.504, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.89, 0.0004, -5.229, -1.091, 1.504, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.90, 0.0003, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.91, 0.0003, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.92, 0.0004, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.93, 0.0004, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.94, 0.0004, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.95, 0.0029, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.96, 0.0004, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.97, 0.0004, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.98, 0.0005, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.004, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109034.99, 0.0004, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.003, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.00, 0.0003, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.003, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.01, 0.0003, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.003, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.02, 0.0004, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.003, -0.005, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.03, 0.0004, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.04, 0.0004, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.05, 0.0003, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.06, 0.0030, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.07, 0.0004, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.08, 0.0003, -5.229, -1.090, 1.504, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.09, 0.0003, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.10, 0.0004, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.11, 0.0004, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.12, 0.0004, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.13, 0.0003, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.14, 0.0029, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.15, 0.0005, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.16, 0.0004, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.17, 0.0004, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.18, 0.0003, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.19, 0.0029, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.20, 0.0004, -5.229, -1.090, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.21, 0.0004, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.22, 0.0004, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.23, 0.0004, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.24, 0.0004, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.25, 0.0003, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.001, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.26, 0.0029, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.000, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.27, 0.0004, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.000, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.28, 0.0003, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.000, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.29, 0.0003, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.000, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.30, 0.0004, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.000, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.31, 0.0003, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.000, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109035.32, 0.0030, -5.229, -1.089, 1.503, -1.984, -1.572, -1.304, -0.000, 0.003, -0.004, 0.001, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
